('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       580.044us        608.128us                1        580.044us        608.128us
_th_get_device                16.593us         16.448us                1         16.593us         16.448us
convolution                  529.344us        561.952us                1        529.344us        561.952us
_th_get_device                 5.658us          5.792us                1          5.658us          5.792us
_convolution                 493.201us        531.072us                1        493.201us        531.072us
_th_get_device                 5.952us          5.664us                1          5.952us          5.664us
tensor                        27.846us         25.184us                1         27.846us         25.184us
cudnn_convolution            393.253us        440.096us                1        393.253us        440.096us
sum                          225.063us        224.832us                1        225.063us        224.832us
_th_get_device                 6.012us          5.824us                1          6.012us          5.824us
_sum                         186.680us        187.680us                1        186.680us        187.680us
