('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.196us         13.088us                1         14.196us         13.088us
torch::autograd::GraphRoot                  32.682us         10.752us                1         32.682us         10.752us
_th_get_device                              13.018us         10.752us                1         13.018us         10.752us
SumBackward0                               107.938us         96.256us                1        107.938us         96.256us
expand                                      59.757us         57.888us                1         59.757us         57.888us
_th_get_device                               5.754us          5.920us                1          5.754us          5.920us
CudnnConvolutionBackward                   429.857us        506.944us                1        429.857us        506.944us
cudnn_convolution_backward                 376.655us        466.304us                1        376.655us        466.304us
_th_get_device                               5.924us          1.568us                1          5.924us          1.568us
_th_get_device                               5.745us          1.600us                1          5.745us          1.600us
torch::autograd::AccumulateGrad             39.301us          5.920us                1         39.301us          5.920us
torch::autograd::AccumulateGrad             28.902us         29.856us                1         28.902us         29.856us
