('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.542us        901.600us                1        743.542us        901.600us
_th_get_device                19.543us         19.488us                1         19.543us         19.488us
convolution                  682.048us        846.336us                1        682.048us        846.336us
_th_get_device                 7.396us          6.912us                1          7.396us          6.912us
_convolution                 641.361us        811.072us                1        641.361us        811.072us
_th_get_device                 7.342us          6.784us                1          7.342us          6.784us
tensor                        33.807us         31.328us                1         33.807us         31.328us
cudnn_convolution            505.287us        685.952us                1        505.287us        685.952us
sum                          404.937us        286.656us                1        404.937us        286.656us
_th_get_device                 7.642us          1.600us                1          7.642us          1.600us
_sum                         359.379us        274.624us                1        359.379us        274.624us
