('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.408us       3615.744us                1        604.408us       3615.744us
_th_get_device                13.341us         13.120us                1         13.341us         13.120us
convolution                  554.812us       3571.456us                1        554.812us       3571.456us
_th_get_device                 5.846us          6.080us                1          5.846us          6.080us
_convolution                 518.572us       3539.552us                1        518.572us       3539.552us
_th_get_device                 6.111us          5.952us                1          6.111us          5.952us
tensor                        32.903us         30.464us                1         32.903us         30.464us
cudnn_convolution            408.111us       3438.304us                1        408.111us       3438.304us
sum                         3288.049us        308.288us                1       3288.049us        308.288us
_th_get_device                 6.256us          1.600us                1          6.256us          1.600us
_sum                        3256.817us        296.128us                1       3256.817us        296.128us
