('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.856us         13.408us                1         13.856us         13.408us
torch::autograd::GraphRoot                  50.484us         25.440us                1         50.484us         25.440us
_th_get_device                              14.731us         12.256us                1         14.731us         12.256us
SumBackward0                                95.022us         82.848us                1         95.022us         82.848us
expand                                      56.319us         54.400us                1         56.319us         54.400us
_th_get_device                              15.837us         15.872us                1         15.837us         15.872us
CudnnConvolutionBackward                   341.389us        403.936us                1        341.389us        403.936us
cudnn_convolution_backward                 305.413us        375.520us                1        305.413us        375.520us
_th_get_device                               5.682us          1.600us                1          5.682us          1.600us
_th_get_device                               5.095us          1.600us                1          5.095us          1.600us
torch::autograd::AccumulateGrad            107.447us         83.968us                1        107.447us         83.968us
clone                                       94.237us         76.928us                1         94.237us         76.928us
torch::autograd::AccumulateGrad             44.759us         44.768us                1         44.759us         44.768us
clone                                       27.210us         28.000us                1         27.210us         28.000us
