('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.729us         13.184us                1         13.729us         13.184us
torch::autograd::GraphRoot                  22.736us          7.840us                1         22.736us          7.840us
_th_get_device                               9.935us          7.328us                1          9.935us          7.328us
SumBackward0                                92.131us         83.872us                1         92.131us         83.872us
expand                                      55.946us         54.016us                1         55.946us         54.016us
_th_get_device                               5.893us          5.760us                1          5.893us          5.760us
CudnnConvolutionBackward                   443.761us       6548.288us                1        443.761us       6548.288us
cudnn_convolution_backward                 394.739us       6507.232us                1        394.739us       6507.232us
_th_get_device                               6.284us          1.600us                1          6.284us          1.600us
_th_get_device                              10.192us          1.760us                1         10.192us          1.760us
torch::autograd::AccumulateGrad             43.299us         11.424us                1         43.299us         11.424us
torch::autograd::AccumulateGrad             24.439us          4.160us                1         24.439us          4.160us
