('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.548us        979.424us                1        694.548us        979.424us
_th_get_device                13.904us         13.248us                1         13.904us         13.248us
convolution                  643.100us        933.504us                1        643.100us        933.504us
_th_get_device                 7.203us          7.040us                1          7.203us          7.040us
_convolution                 602.548us        898.176us                1        602.548us        898.176us
_th_get_device                 7.566us          6.912us                1          7.566us          6.912us
tensor                        32.545us         29.888us                1         32.545us         29.888us
cudnn_convolution            483.990us        791.328us                1        483.990us        791.328us
sum                          464.416us        221.952us                1        464.416us        221.952us
_th_get_device                 7.700us          1.888us                1          7.700us          1.888us
_sum                         417.484us        209.024us                1        417.484us        209.024us
