('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       477.454us       1046.560us                1        477.454us       1046.560us
_th_get_device                 7.611us          7.616us                1          7.611us          7.616us
convolution                  446.523us       1019.360us                1        446.523us       1019.360us
_th_get_device                 4.156us          4.384us                1          4.156us          4.384us
_convolution                 421.653us        997.344us                1        421.653us        997.344us
_th_get_device                 4.828us          4.192us                1          4.828us          4.192us
tensor                        16.958us         12.640us                1         16.958us         12.640us
cudnn_convolution            353.173us        934.592us                1        353.173us        934.592us
sum                          679.284us        134.848us                1        679.284us        134.848us
_th_get_device                 4.451us          1.696us                1          4.451us          1.696us
_sum                         651.131us        125.376us                1        651.131us        125.376us
