('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.635us         11.200us                1         11.635us         11.200us
torch::autograd::GraphRoot                  31.247us          8.960us                1         31.247us          8.960us
_th_get_device                              13.202us          9.120us                1         13.202us          9.120us
SumBackward0                               126.325us        111.872us                1        126.325us        111.872us
expand                                      81.333us         77.824us                1         81.333us         77.824us
_th_get_device                               5.737us          5.952us                1          5.737us          5.952us
CudnnConvolutionBackward                   499.288us       2044.768us                1        499.288us       2044.768us
cudnn_convolution_backward                 463.641us       2017.184us                1        463.641us       2017.184us
_th_get_device                               6.014us          1.664us                1          6.014us          1.664us
_th_get_device                               5.878us          1.600us                1          5.878us          1.600us
torch::autograd::AccumulateGrad             78.881us          7.072us                1         78.881us          7.072us
torch::autograd::AccumulateGrad             24.259us          3.840us                1         24.259us          3.840us
