('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.274us       7226.720us                1        462.274us       7226.720us
_th_get_device                 6.933us          6.752us                1          6.933us          6.752us
convolution                  433.409us       7201.056us                1        433.409us       7201.056us
_th_get_device                 4.682us          4.768us                1          4.682us          4.768us
_convolution                 408.926us       7179.328us                1        408.926us       7179.328us
_th_get_device                 3.871us          3.488us                1          3.871us          3.488us
tensor                        12.723us         11.008us                1         12.723us         11.008us
cudnn_convolution            350.778us       7126.368us                1        350.778us       7126.368us
sum                         6856.463us       2363.552us                1       6856.463us       2363.552us
_th_get_device                 4.034us          1.536us                1          4.034us          1.536us
_sum                        6836.104us       2356.991us                1       6836.104us       2356.991us
