('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.357us        641.344us                1        617.357us        641.344us
_th_get_device                14.967us         14.144us                1         14.967us         14.144us
convolution                  565.514us        594.624us                1        565.514us        594.624us
_th_get_device                 6.403us         10.528us                1          6.403us         10.528us
_convolution                 524.784us        559.040us                1        524.784us        559.040us
_th_get_device                 6.672us          6.400us                1          6.672us          6.400us
tensor                        33.612us         31.296us                1         33.612us         31.296us
cudnn_convolution            412.825us        457.792us                1        412.825us        457.792us
sum                          237.684us        236.800us                1        237.684us        236.800us
_th_get_device                 7.023us          7.008us                1          7.023us          7.008us
_sum                         194.939us        196.096us                1        194.939us        196.096us
