('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.806us         12.928us                1         13.806us         12.928us
torch::autograd::GraphRoot                  28.591us          8.544us                1         28.591us          8.544us
_th_get_device                              15.584us          8.384us                1         15.584us          8.384us
SumBackward0                               113.303us        100.960us                1        113.303us        100.960us
expand                                      62.375us         60.480us                1         62.375us         60.480us
_th_get_device                               5.624us          5.408us                1          5.624us          5.408us
CudnnConvolutionBackward                   372.260us       1700.128us                1        372.260us       1700.128us
cudnn_convolution_backward                 343.490us       1678.336us                1        343.490us       1678.336us
_th_get_device                               5.451us          1.632us                1          5.451us          1.632us
_th_get_device                               5.154us          1.568us                1          5.154us          1.568us
torch::autograd::AccumulateGrad             90.822us          8.576us                1         90.822us          8.576us
clone                                       77.347us          5.344us                1         77.347us          5.344us
torch::autograd::AccumulateGrad             49.576us          7.072us                1         49.576us          7.072us
clone                                       37.165us          3.872us                1         37.165us          3.872us
