('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.311us       2007.968us                1        596.311us       2007.968us
_th_get_device                13.246us         12.480us                1         13.246us         12.480us
convolution                  548.242us       1965.024us                1        548.242us       1965.024us
_th_get_device                 5.649us          5.824us                1          5.649us          5.824us
_convolution                 512.006us       1934.176us                1        512.006us       1934.176us
_th_get_device                 6.064us          5.824us                1          6.064us          5.824us
tensor                        28.028us         25.632us                1         28.028us         25.632us
cudnn_convolution            408.750us       1839.840us                1        408.750us       1839.840us
sum                         1565.386us        188.192us                1       1565.386us        188.192us
_th_get_device                 6.299us          1.632us                1          6.299us          1.632us
_sum                        1521.819us        176.544us                1       1521.819us        176.544us
