('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.723us        727.104us                1        727.723us        727.104us
_th_get_device                14.319us         13.760us                1         14.319us         13.760us
convolution                  663.586us        663.296us                1        663.586us        663.296us
_th_get_device                 6.435us          5.920us                1          6.435us          5.920us
_convolution                 617.030us        617.280us                1        617.030us        617.280us
_th_get_device                 6.061us          5.920us                1          6.061us          5.920us
tensor                        37.170us         34.560us                1         37.170us         34.560us
cudnn_convolution            479.593us        488.992us                1        479.593us        488.992us
sum                          286.499us        286.016us                1        286.499us        286.016us
_th_get_device                 5.913us          6.080us                1          5.913us          6.080us
_sum                         238.117us        243.968us                1        238.117us        243.968us
