('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.668us         12.800us                1         13.668us         12.800us
torch::autograd::GraphRoot                  24.277us          8.480us                1         24.277us          8.480us
_th_get_device                              10.606us          8.448us                1         10.606us          8.448us
SumBackward0                               102.866us         95.200us                1        102.866us         95.200us
expand                                      65.434us         63.488us                1         65.434us         63.488us
_th_get_device                               5.747us          5.728us                1          5.747us          5.728us
CudnnConvolutionBackward                   541.640us       2344.320us                1        541.640us       2344.320us
cudnn_convolution_backward                 503.088us       2314.752us                1        503.088us       2314.752us
_th_get_device                               6.119us          1.888us                1          6.119us          1.888us
_th_get_device                               5.637us          1.568us                1          5.637us          1.568us
torch::autograd::AccumulateGrad             61.942us         35.776us                1         61.942us         35.776us
torch::autograd::AccumulateGrad             29.869us          4.096us                1         29.869us          4.096us
