('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.545us          1.504us                1         10.545us          1.504us
torch::autograd::GraphRoot                  20.953us          1.504us                1         20.953us          1.504us
_th_get_device                              10.699us          1.536us                1         10.699us          1.536us
SumBackward0                                82.977us          4.576us                1         82.977us          4.576us
expand                                      53.735us          1.536us                1         53.735us          1.536us
_th_get_device                               5.314us          1.504us                1          5.314us          1.504us
CudnnConvolutionBackward                   384.168us         90.784us                1        384.168us         90.784us
cudnn_convolution_backward                 338.059us         87.744us                1        338.059us         87.744us
_th_get_device                               5.571us          1.536us                1          5.571us          1.536us
_th_get_device                               6.663us          1.504us                1          6.663us          1.504us
torch::autograd::AccumulateGrad             41.079us          4.384us                1         41.079us          4.384us
torch::autograd::AccumulateGrad             19.429us          3.616us                1         19.429us          3.616us
