('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.842us        952.768us                1        593.842us        952.768us
_th_get_device                13.119us         12.800us                1         13.119us         12.800us
convolution                  548.849us        912.736us                1        548.849us        912.736us
_th_get_device                 5.771us          5.728us                1          5.771us          5.728us
_convolution                 515.587us        884.160us                1        515.587us        884.160us
_th_get_device                 5.882us          5.984us                1          5.882us          5.984us
tensor                        29.778us         27.424us                1         29.778us         27.424us
cudnn_convolution            412.613us        790.432us                1        412.613us        790.432us
sum                          480.124us        155.968us                1        480.124us        155.968us
_th_get_device                 6.513us          1.632us                1          6.513us          1.632us
_sum                         440.042us        144.032us                1        440.042us        144.032us
