('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       496.037us       5400.448us                1        496.037us       5400.448us
_th_get_device                 9.495us          1.504us                1          9.495us          1.504us
convolution                  459.120us       5394.208us                1        459.120us       5394.208us
_th_get_device                 5.235us          1.504us                1          5.235us          1.504us
_convolution                 429.661us       5388.096us                1        429.661us       5388.096us
_th_get_device                 4.960us          1.536us                1          4.960us          1.536us
tensor                        22.532us          1.536us                1         22.532us          1.536us
cudnn_convolution            342.800us       5378.528us                1        342.800us       5378.528us
sum                         7201.852us       2430.880us                1       7201.852us       2430.880us
_th_get_device                 4.967us          1.536us                1          4.967us          1.536us
_sum                        7171.673us       2424.416us                1       7171.673us       2424.416us
