('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.095us         13.536us                1         14.095us         13.536us
torch::autograd::GraphRoot                  26.817us          8.096us                1         26.817us          8.096us
_th_get_device                              11.223us          9.152us                1         11.223us          9.152us
SumBackward0                               124.088us        111.936us                1        124.088us        111.936us
expand                                      76.653us         74.688us                1         76.653us         74.688us
_th_get_device                               6.120us          6.080us                1          6.120us          6.080us
CudnnConvolutionBackward                   428.690us        741.664us                1        428.690us        741.664us
cudnn_convolution_backward                 398.451us        719.136us                1        398.451us        719.136us
_th_get_device                               6.203us          1.568us                1          6.203us          1.568us
_th_get_device                               5.751us          1.568us                1          5.751us          1.568us
torch::autograd::AccumulateGrad             45.730us          7.424us                1         45.730us          7.424us
torch::autograd::AccumulateGrad             23.397us          4.096us                1         23.397us          4.096us
