('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.299us        633.088us                1        635.299us        633.088us
_th_get_device                13.574us         12.800us                1         13.574us         12.800us
convolution                  583.902us        586.368us                1        583.902us        586.368us
_th_get_device                 7.024us          6.848us                1          7.024us          6.848us
_convolution                 542.558us        550.976us                1        542.558us        550.976us
_th_get_device                 7.789us          6.912us                1          7.789us          6.912us
tensor                        29.553us         27.200us                1         29.553us         27.200us
cudnn_convolution            432.915us        448.736us                1        432.915us        448.736us
sum                          245.964us        245.088us                1        245.964us        245.088us
_th_get_device                 7.612us          7.488us                1          7.612us          7.488us
_sum                         199.666us        200.640us                1        199.666us        200.640us
