('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.015us        545.344us                1        620.015us        545.344us
_th_get_device                10.818us          1.568us                1         10.818us          1.568us
convolution                  576.599us        538.976us                1        576.599us        538.976us
_th_get_device                 5.566us          1.888us                1          5.566us          1.888us
_convolution                 542.248us        532.512us                1        542.248us        532.512us
_th_get_device                 6.046us          1.536us                1          6.046us          1.536us
tensor                        28.983us          1.536us                1         28.983us          1.536us
cudnn_convolution            433.411us        523.104us                1        433.411us        523.104us
sum                         2073.703us       2285.408us                1       2073.703us       2285.408us
_th_get_device                 6.191us          1.504us                1          6.191us          1.504us
_sum                        2034.477us       2279.104us                1       2034.477us       2279.104us
