('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.264us       4691.168us                1        687.264us       4691.168us
_th_get_device                11.073us         10.560us                1         11.073us         10.560us
convolution                  636.788us       4646.016us                1        636.788us       4646.016us
_th_get_device                 5.668us          5.536us                1          5.668us          5.536us
_convolution                 598.361us       4611.616us                1        598.361us       4611.616us
_th_get_device                 5.306us          5.184us                1          5.306us          5.184us
tensor                        47.325us         44.704us                1         47.325us         44.704us
cudnn_convolution            457.199us       4479.168us                1        457.199us       4479.168us
sum                         4276.014us        312.896us                1       4276.014us        312.896us
_th_get_device                 5.761us          1.600us                1          5.761us          1.600us
_sum                        4240.444us        302.400us                1       4240.444us        302.400us
