('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.249us         11.488us                1         12.249us         11.488us
torch::autograd::GraphRoot                  24.500us         13.184us                1         24.500us         13.184us
_th_get_device                              10.957us          8.704us                1         10.957us          8.704us
SumBackward0                               123.201us        114.784us                1        123.201us        114.784us
expand                                      86.022us         83.904us                1         86.022us         83.904us
_th_get_device                               5.621us          5.344us                1          5.621us          5.344us
CudnnConvolutionBackward                   657.417us       2169.504us                1        657.417us       2169.504us
cudnn_convolution_backward                 614.874us       2135.840us                1        614.874us       2135.840us
_th_get_device                               5.653us          1.600us                1          5.653us          1.600us
_th_get_device                               5.048us          1.568us                1          5.048us          1.568us
torch::autograd::AccumulateGrad             65.333us          5.280us                1         65.333us          5.280us
torch::autograd::AccumulateGrad             22.716us          3.872us                1         22.716us          3.872us
