('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.414us         13.376us                1         14.414us         13.376us
torch::autograd::GraphRoot                  28.982us          6.240us                1         28.982us          6.240us
_th_get_device                               7.739us          6.464us                1          7.739us          6.464us
SumBackward0                                96.547us         88.608us                1         96.547us         88.608us
expand                                      57.406us         55.360us                1         57.406us         55.360us
_th_get_device                               5.600us          5.664us                1          5.600us          5.664us
CudnnConvolutionBackward                   409.054us       1980.544us                1        409.054us       1980.544us
cudnn_convolution_backward                 364.771us       1944.672us                1        364.771us       1944.672us
_th_get_device                               5.489us          1.568us                1          5.489us          1.568us
_th_get_device                               9.663us          1.600us                1          9.663us          1.600us
torch::autograd::AccumulateGrad             43.729us          4.576us                1         43.729us          4.576us
torch::autograd::AccumulateGrad             19.197us          3.872us                1         19.197us          3.872us
