('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.100us        934.080us                1        671.100us        934.080us
_th_get_device                13.369us         13.568us                1         13.369us         13.568us
convolution                  622.768us        890.240us                1        622.768us        890.240us
_th_get_device                 5.819us          6.112us                1          5.819us          6.112us
_convolution                 585.567us        858.176us                1        585.567us        858.176us
_th_get_device                 6.171us          6.048us                1          6.171us          6.048us
tensor                        30.201us         27.936us                1         30.201us         27.936us
cudnn_convolution            480.338us        762.336us                1        480.338us        762.336us
sum                          389.146us        163.776us                1        389.146us        163.776us
_th_get_device                 6.395us          1.568us                1          6.395us          1.568us
_sum                         354.366us        151.776us                1        354.366us        151.776us
