('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       642.255us       8246.688us                1        642.255us       8246.688us
_th_get_device                12.218us         11.936us                1         12.218us         11.936us
convolution                  578.932us       8188.288us                1        578.932us       8188.288us
_th_get_device                 6.149us          5.824us                1          6.149us          5.824us
_convolution                 542.320us       8157.088us                1        542.320us       8157.088us
_th_get_device                 5.928us          5.632us                1          5.928us          5.632us
tensor                        31.898us         28.832us                1         31.898us         28.832us
cudnn_convolution            435.818us       8058.944us                1        435.818us       8058.944us
sum                         7931.231us        361.824us                1       7931.231us        361.824us
_th_get_device                 6.766us          1.600us                1          6.766us          1.600us
_sum                        7890.802us        349.568us                1       7890.802us        349.568us
