('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.943us         16.960us                1         17.943us         16.960us
torch::autograd::GraphRoot                  44.189us         21.824us                1         44.189us         21.824us
_th_get_device                              14.587us         11.008us                1         14.587us         11.008us
SumBackward0                               149.177us        132.960us                1        149.177us        132.960us
expand                                     102.768us         98.464us                1        102.768us         98.464us
_th_get_device                               5.949us          6.048us                1          5.949us          6.048us
CudnnConvolutionBackward                   554.272us       3467.968us                1        554.272us       3467.968us
cudnn_convolution_backward                 515.106us       3438.048us                1        515.106us       3438.048us
_th_get_device                               6.073us          1.600us                1          6.073us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             63.407us          7.456us                1         63.407us          7.456us
torch::autograd::AccumulateGrad             25.022us          3.840us                1         25.022us          3.840us
