('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.734us         12.032us                1         12.734us         12.032us
torch::autograd::GraphRoot                  22.427us          7.744us                1         22.427us          7.744us
_th_get_device                              10.795us          8.128us                1         10.795us          8.128us
SumBackward0                               112.515us        103.232us                1        112.515us        103.232us
expand                                      70.048us         68.032us                1         70.048us         68.032us
_th_get_device                               5.410us          5.280us                1          5.410us          5.280us
CudnnConvolutionBackward                   556.077us       1375.808us                1        556.077us       1375.808us
cudnn_convolution_backward                 505.436us       1337.312us                1        505.436us       1337.312us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
_th_get_device                               4.951us          1.600us                1          4.951us          1.600us
torch::autograd::AccumulateGrad             79.821us          5.056us                1         79.821us          5.056us
torch::autograd::AccumulateGrad             42.956us          3.840us                1         42.956us          3.840us
