('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.330us         16.512us                1         21.330us         16.512us
torch::autograd::GraphRoot                  38.566us         20.928us                1         38.566us         20.928us
_th_get_device                              12.686us          8.224us                1         12.686us          8.224us
SumBackward0                               123.272us        112.448us                1        123.272us        112.448us
expand                                      77.599us         73.376us                1         77.599us         73.376us
_th_get_device                               5.579us          5.920us                1          5.579us          5.920us
CudnnConvolutionBackward                   594.134us       1144.128us                1        594.134us       1144.128us
cudnn_convolution_backward                 545.925us       1104.160us                1        545.925us       1104.160us
_th_get_device                               5.530us          1.568us                1          5.530us          1.568us
_th_get_device                               5.070us          1.568us                1          5.070us          1.568us
torch::autograd::AccumulateGrad            129.542us          7.968us                1        129.542us          7.968us
clone                                      114.523us          4.768us                1        114.523us          4.768us
torch::autograd::AccumulateGrad             44.821us          7.040us                1         44.821us          7.040us
clone                                       32.597us          3.872us                1         32.597us          3.872us
