('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.454us        741.376us                1        742.454us        741.376us
_th_get_device                11.734us         11.456us                1         11.734us         11.456us
convolution                  684.065us        683.744us                1        684.065us        683.744us
_th_get_device                 5.560us          5.280us                1          5.560us          5.280us
_convolution                 647.338us        648.000us                1        647.338us        648.000us
_th_get_device                 5.856us          5.024us                1          5.856us          5.024us
tensor                        47.704us         44.992us                1         47.704us         44.992us
cudnn_convolution            501.879us        502.720us                1        501.879us        502.720us
sum                          427.837us        427.136us                1        427.837us        427.136us
_th_get_device                 5.803us          5.600us                1          5.803us          5.600us
_sum                         390.685us        391.712us                1        390.685us        391.712us
