('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.533us         12.736us                1         13.533us         12.736us
torch::autograd::GraphRoot                  27.258us         10.368us                1         27.258us         10.368us
_th_get_device                              12.054us          7.808us                1         12.054us          7.808us
SumBackward0                               119.804us        109.568us                1        119.804us        109.568us
expand                                      76.039us         72.224us                1         76.039us         72.224us
_th_get_device                              18.540us         18.880us                1         18.540us         18.880us
CudnnConvolutionBackward                   530.188us        978.656us                1        530.188us        978.656us
cudnn_convolution_backward                 492.156us        949.632us                1        492.156us        949.632us
_th_get_device                               6.259us          1.600us                1          6.259us          1.600us
_th_get_device                               5.490us          1.632us                1          5.490us          1.632us
torch::autograd::AccumulateGrad             75.352us          5.280us                1         75.352us          5.280us
torch::autograd::AccumulateGrad             26.206us          3.872us                1         26.206us          3.872us
