('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.550us         12.416us                1         13.550us         12.416us
torch::autograd::GraphRoot                  31.230us         10.048us                1         31.230us         10.048us
_th_get_device                              17.323us          9.952us                1         17.323us          9.952us
SumBackward0                               162.633us        147.904us                1        162.633us        147.904us
expand                                      90.836us         83.200us                1         90.836us         83.200us
_th_get_device                               7.088us          6.464us                1          7.088us          6.464us
CudnnConvolutionBackward                   813.606us       1094.432us                1        813.606us       1094.432us
cudnn_convolution_backward                 761.661us       1051.488us                1        761.661us       1051.488us
_th_get_device                               6.085us          1.600us                1          6.085us          1.600us
_th_get_device                               5.743us          1.600us                1          5.743us          1.600us
torch::autograd::AccumulateGrad            102.272us          5.696us                1        102.272us          5.696us
torch::autograd::AccumulateGrad             26.610us          3.936us                1         26.610us          3.936us
