('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.991us          1.536us                1         13.991us          1.536us
torch::autograd::GraphRoot                  36.803us          1.536us                1         36.803us          1.536us
_th_get_device                              12.511us          1.600us                1         12.511us          1.600us
SumBackward0                               110.840us          4.608us                1        110.840us          4.608us
expand                                      61.570us          1.536us                1         61.570us          1.536us
_th_get_device                               8.064us          1.504us                1          8.064us          1.504us
CudnnConvolutionBackward                   480.498us       8203.648us                1        480.498us       8203.648us
cudnn_convolution_backward                 438.247us       8200.576us                1        438.247us       8200.576us
_th_get_device                               7.890us          1.535us                1          7.890us          1.535us
_th_get_device                              15.112us          1.536us                1         15.112us          1.536us
torch::autograd::AccumulateGrad             71.146us         29.792us                1         71.146us         29.792us
torch::autograd::AccumulateGrad             31.085us          4.000us                1         31.085us          4.000us
