('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.421us         11.264us                1         11.421us         11.264us
torch::autograd::GraphRoot                  29.956us          9.888us                1         29.956us          9.888us
_th_get_device                              10.893us          8.832us                1         10.893us          8.832us
SumBackward0                               114.234us        104.032us                1        114.234us        104.032us
expand                                      74.302us         72.672us                1         74.302us         72.672us
_th_get_device                               5.950us          6.048us                1          5.950us          6.048us
CudnnConvolutionBackward                   504.965us       1086.400us                1        504.965us       1086.400us
cudnn_convolution_backward                 477.486us       1066.880us                1        477.486us       1066.880us
_th_get_device                               6.452us          1.600us                1          6.452us          1.600us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             61.480us          5.920us                1         61.480us          5.920us
torch::autograd::AccumulateGrad             33.920us          3.872us                1         33.920us          3.872us
