('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.088us         10.560us                1         12.088us         10.560us
torch::autograd::GraphRoot                  31.429us         10.688us                1         31.429us         10.688us
_th_get_device                              13.536us         11.360us                1         13.536us         11.360us
SumBackward0                               105.775us         96.384us                1        105.775us         96.384us
expand                                      70.064us         67.680us                1         70.064us         67.680us
_th_get_device                               5.921us          6.144us                1          5.921us          6.144us
CudnnConvolutionBackward                   500.450us       1149.120us                1        500.450us       1149.120us
cudnn_convolution_backward                 471.935us       1128.512us                1        471.935us       1128.512us
_th_get_device                               6.113us          1.824us                1          6.113us          1.824us
_th_get_device                               5.730us          1.600us                1          5.730us          1.600us
torch::autograd::AccumulateGrad             91.735us          8.128us                1         91.735us          8.128us
clone                                       76.982us          4.928us                1         76.982us          4.928us
torch::autograd::AccumulateGrad             73.515us          7.424us                1         73.515us          7.424us
clone                                       49.537us          4.000us                1         49.537us          4.000us
