('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.744us         10.880us                1         11.744us         10.880us
torch::autograd::GraphRoot                  32.102us         10.528us                1         32.102us         10.528us
_th_get_device                              12.844us         10.464us                1         12.844us         10.464us
SumBackward0                               122.571us        109.792us                1        122.571us        109.792us
expand                                      76.642us         74.080us                1         76.642us         74.080us
_th_get_device                               5.962us          5.984us                1          5.962us          5.984us
CudnnConvolutionBackward                   596.181us       6489.216us                1        596.181us       6489.216us
cudnn_convolution_backward                 542.994us       6444.704us                1        542.994us       6444.704us
_th_get_device                               6.359us          1.600us                1          6.359us          1.600us
_th_get_device                               5.684us          1.600us                1          5.684us          1.600us
torch::autograd::AccumulateGrad             62.106us         11.136us                1         62.106us         11.136us
torch::autograd::AccumulateGrad             21.787us          3.840us                1         21.787us          3.840us
