('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.513us         12.160us                1         12.513us         12.160us
torch::autograd::GraphRoot                  24.643us          8.096us                1         24.643us          8.096us
_th_get_device                              11.674us          7.680us                1         11.674us          7.680us
SumBackward0                               105.418us        100.576us                1        105.418us        100.576us
expand                                      72.055us         67.840us                1         72.055us         67.840us
_th_get_device                               5.830us          5.760us                1          5.830us          5.760us
CudnnConvolutionBackward                   438.259us       1636.192us                1        438.259us       1636.192us
cudnn_convolution_backward                 408.306us       1613.792us                1        408.306us       1613.792us
_th_get_device                               6.045us          1.600us                1          6.045us          1.600us
_th_get_device                               5.971us          1.600us                1          5.971us          1.600us
torch::autograd::AccumulateGrad             84.673us          8.704us                1         84.673us          8.704us
clone                                       69.756us          5.472us                1         69.756us          5.472us
torch::autograd::AccumulateGrad             65.356us          7.168us                1         65.356us          7.168us
clone                                       51.012us          3.968us                1         51.012us          3.968us
