('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.375us          1.504us                1         17.375us          1.504us
torch::autograd::GraphRoot                  25.562us          1.664us                1         25.562us          1.664us
_th_get_device                              13.067us          1.568us                1         13.067us          1.568us
SumBackward0                                97.019us          4.640us                1         97.019us          4.640us
expand                                      60.509us          1.568us                1         60.509us          1.568us
_th_get_device                               5.765us          1.536us                1          5.765us          1.536us
CudnnConvolutionBackward                   498.475us        442.336us                1        498.475us        442.336us
cudnn_convolution_backward                 459.743us        439.232us                1        459.743us        439.232us
_th_get_device                               5.620us          1.536us                1          5.620us          1.536us
_th_get_device                               5.571us          1.568us                1          5.571us          1.568us
torch::autograd::AccumulateGrad             61.687us          4.000us                1         61.687us          4.000us
torch::autograd::AccumulateGrad             25.722us          3.616us                1         25.722us          3.616us
