('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.554us         12.832us                1         14.554us         12.832us
torch::autograd::GraphRoot                  39.450us         19.072us                1         39.450us         19.072us
_th_get_device                              12.206us         10.208us                1         12.206us         10.208us
SumBackward0                               165.995us        153.792us                1        165.995us        153.792us
expand                                     102.082us        100.160us                1        102.082us        100.160us
_th_get_device                               6.162us          5.856us                1          6.162us          5.856us
CudnnConvolutionBackward                   547.088us       1184.864us                1        547.088us       1184.864us
cudnn_convolution_backward                 511.149us       1156.864us                1        511.149us       1156.864us
_th_get_device                               6.185us          1.568us                1          6.185us          1.568us
_th_get_device                               5.764us          1.600us                1          5.764us          1.600us
torch::autograd::AccumulateGrad             44.141us          4.608us                1         44.141us          4.608us
torch::autograd::AccumulateGrad             20.787us          3.872us                1         20.787us          3.872us
