('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       411.286us       4834.432us                1        411.286us       4834.432us
_th_get_device                 8.835us          8.640us                1          8.835us          8.640us
convolution                  380.796us       4806.464us                1        380.796us       4806.464us
_th_get_device                 3.882us          4.160us                1          3.882us          4.160us
_convolution                 356.848us       4785.216us                1        356.848us       4785.216us
_th_get_device                 4.136us          3.968us                1          4.136us          3.968us
tensor                        16.055us         13.440us                1         16.055us         13.440us
cudnn_convolution            295.836us       4729.088us                1        295.836us       4729.088us
sum                         4714.284us        311.008us                1       4714.284us        311.008us
_th_get_device                 4.014us          1.696us                1          4.014us          1.696us
_sum                        4689.234us        301.856us                1       4689.234us        301.856us
