('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.950us         12.384us                1         12.950us         12.384us
torch::autograd::GraphRoot                  36.436us         11.008us                1         36.436us         11.008us
_th_get_device                              25.460us         22.976us                1         25.460us         22.976us
SumBackward0                               112.917us        100.640us                1        112.917us        100.640us
expand                                      62.305us         60.672us                1         62.305us         60.672us
_th_get_device                               5.283us          5.120us                1          5.283us          5.120us
CudnnConvolutionBackward                   434.874us       6677.600us                1        434.874us       6677.600us
cudnn_convolution_backward                 408.442us       6659.712us                1        408.442us       6659.712us
_th_get_device                              13.409us          1.600us                1         13.409us          1.600us
_th_get_device                               5.374us          1.600us                1          5.374us          1.600us
torch::autograd::AccumulateGrad            103.677us         36.896us                1        103.677us         36.896us
clone                                       90.087us         33.696us                1         90.087us         33.696us
torch::autograd::AccumulateGrad             58.879us          7.328us                1         58.879us          7.328us
clone                                       46.842us          4.128us                1         46.842us          4.128us
