('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         12.832us                1         13.749us         12.832us
torch::autograd::GraphRoot                  23.834us          7.712us                1         23.834us          7.712us
_th_get_device                              10.116us          8.128us                1         10.116us          8.128us
SumBackward0                               115.888us         90.496us                1        115.888us         90.496us
expand                                      64.914us         62.528us                1         64.914us         62.528us
_th_get_device                               6.133us          6.080us                1          6.133us          6.080us
CudnnConvolutionBackward                   494.492us       3952.736us                1        494.492us       3952.736us
cudnn_convolution_backward                 442.947us       3909.216us                1        442.947us       3909.216us
_th_get_device                               5.971us          1.600us                1          5.971us          1.600us
_th_get_device                              24.360us          1.600us                1         24.360us          1.600us
torch::autograd::AccumulateGrad             48.941us          7.200us                1         48.941us          7.200us
torch::autograd::AccumulateGrad             21.711us          3.904us                1         21.711us          3.904us
