('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       445.294us       6798.688us                1        445.294us       6798.688us
_th_get_device                 6.288us          6.016us                1          6.288us          6.016us
convolution                  420.797us       6773.888us                1        420.797us       6773.888us
_th_get_device                 3.059us          3.136us                1          3.059us          3.136us
_convolution                 398.148us       6755.552us                1        398.148us       6755.552us
_th_get_device                 3.553us          2.880us                1          3.553us          2.880us
tensor                        13.939us         12.096us                1         13.939us         12.096us
cudnn_convolution            342.910us       6704.704us                1        342.910us       6704.704us
sum                         6498.338us        163.104us                1       6498.338us        163.104us
_th_get_device                 3.636us          1.568us                1          3.636us          1.568us
_sum                        6477.155us        155.360us                1       6477.155us        155.360us
