('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.112us       3326.048us                1        390.112us       3326.048us
_th_get_device                 8.422us          8.352us                1          8.422us          8.352us
convolution                  362.736us       3301.024us                1        362.736us       3301.024us
_th_get_device                 3.216us          2.944us                1          3.216us          2.944us
_convolution                 334.642us       3275.392us                1        334.642us       3275.392us
_th_get_device                 3.861us          3.168us                1          3.861us          3.168us
tensor                        15.792us         13.248us                1         15.792us         13.248us
cudnn_convolution            272.663us       3217.248us                1        272.663us       3217.248us
sum                         3091.158us        174.400us                1       3091.158us        174.400us
_th_get_device                 3.678us          1.600us                1          3.678us          1.600us
_sum                        3065.771us        164.032us                1       3065.771us        164.032us
