('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       793.663us       1029.760us                1        793.663us       1029.760us
_th_get_device                13.522us         13.216us                1         13.522us         13.216us
convolution                  740.960us        984.256us                1        740.960us        984.256us
_th_get_device                 7.079us          7.328us                1          7.079us          7.328us
_convolution                 701.420us        950.400us                1        701.420us        950.400us
_th_get_device                 7.583us          7.264us                1          7.583us          7.264us
tensor                        50.815us         46.208us                1         50.815us         46.208us
cudnn_convolution            561.750us        821.536us                1        561.750us        821.536us
sum                          302.961us        114.816us                1        302.961us        114.816us
_th_get_device                 7.506us          1.600us                1          7.506us          1.600us
_sum                         252.936us         98.240us                1        252.936us         98.240us
