('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.239us         11.456us                1         12.239us         11.456us
torch::autograd::GraphRoot                  17.429us          5.472us                1         17.429us          5.472us
_th_get_device                               6.839us          5.856us                1          6.839us          5.856us
SumBackward0                               133.506us        129.472us                1        133.506us        129.472us
expand                                      82.151us         80.384us                1         82.151us         80.384us
_th_get_device                               5.720us          5.600us                1          5.720us          5.600us
CudnnConvolutionBackward                   622.210us       1319.456us                1        622.210us       1319.456us
cudnn_convolution_backward                 587.579us       1293.120us                1        587.579us       1293.120us
_th_get_device                               5.716us          1.600us                1          5.716us          1.600us
_th_get_device                               5.223us          1.600us                1          5.223us          1.600us
torch::autograd::AccumulateGrad             47.660us          5.248us                1         47.660us          5.248us
torch::autograd::AccumulateGrad             20.027us          3.840us                1         20.027us          3.840us
