('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       488.899us      28819.649us                1        488.899us      28819.649us
_th_get_device                 7.764us          1.696us                1          7.764us          1.696us
convolution                  459.880us      28813.311us                1        459.880us      28813.311us
_th_get_device                 4.109us          1.536us                1          4.109us          1.536us
_convolution                 435.900us      28806.912us                1        435.900us      28806.912us
_th_get_device                 4.507us          1.504us                1          4.507us          1.504us
tensor                        15.536us          1.536us                1         15.536us          1.536us
cudnn_convolution            373.460us      28797.760us                1        373.460us      28797.760us
sum                        30788.546us       2500.128us                1      30788.546us       2500.128us
_th_get_device                 4.323us          1.535us                1          4.323us          1.535us
_sum                       30762.333us       2492.352us                1      30762.333us       2492.352us
