('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.792us        818.784us                1        631.792us        818.784us
_th_get_device                12.847us         12.608us                1         12.847us         12.608us
convolution                  584.937us        776.512us                1        584.937us        776.512us
_th_get_device                 5.623us          5.856us                1          5.623us          5.856us
_convolution                 548.549us        740.576us                1        548.549us        740.576us
_th_get_device                 6.501us          5.792us                1          6.501us          5.792us
tensor                        30.822us         28.128us                1         30.822us         28.128us
cudnn_convolution            436.479us        641.824us                1        436.479us        641.824us
sum                          302.456us        151.552us                1        302.456us        151.552us
_th_get_device                 8.211us          1.600us                1          8.211us          1.600us
_sum                         263.903us        139.424us                1        263.903us        139.424us
