('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.240us        528.256us                1        585.240us        528.256us
_th_get_device                10.346us          1.920us                1         10.346us          1.920us
convolution                  543.391us        517.344us                1        543.391us        517.344us
_th_get_device                 5.585us          1.568us                1          5.585us          1.568us
_convolution                 510.110us        393.344us                1        510.110us        393.344us
_th_get_device                 5.422us          2.208us                1          5.422us          2.208us
tensor                        27.666us          1.536us                1         27.666us          1.536us
cudnn_convolution            408.476us        383.392us                1        408.476us        383.392us
sum                          261.369us        260.768us                1        261.369us        260.768us
_th_get_device                 5.772us          5.920us                1          5.772us          5.920us
_sum                         225.095us        226.208us                1        225.095us        226.208us
