('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.084us         12.704us                1         13.084us         12.704us
torch::autograd::GraphRoot                  35.893us         10.432us                1         35.893us         10.432us
_th_get_device                              25.781us         29.536us                1         25.781us         29.536us
SumBackward0                                91.071us         79.424us                1         91.071us         79.424us
expand                                      55.735us         53.696us                1         55.735us         53.696us
_th_get_device                               5.333us          5.056us                1          5.333us          5.056us
CudnnConvolutionBackward                   352.503us        873.952us                1        352.503us        873.952us
cudnn_convolution_backward                 323.343us        852.032us                1        323.343us        852.032us
_th_get_device                               5.578us          1.600us                1          5.578us          1.600us
_th_get_device                               5.515us          1.600us                1          5.515us          1.600us
torch::autograd::AccumulateGrad             41.391us          4.960us                1         41.391us          4.960us
torch::autograd::AccumulateGrad             22.783us          4.128us                1         22.783us          4.128us
