('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.258us          5.472us                1         11.258us          5.472us
torch::autograd::GraphRoot                  34.570us         21.792us                1         34.570us         21.792us
_th_get_device                              11.160us          8.576us                1         11.160us          8.576us
SumBackward0                               110.191us        111.744us                1        110.191us        111.744us
expand                                      60.123us         64.192us                1         60.123us         64.192us
_th_get_device                              11.541us          9.376us                1         11.541us          9.376us
CudnnConvolutionBackward                   409.958us        533.056us                1        409.958us        533.056us
cudnn_convolution_backward                 377.361us        516.288us                1        377.361us        516.288us
_th_get_device                               6.113us          1.504us                1          6.113us          1.504us
_th_get_device                               5.648us          1.504us                1          5.648us          1.504us
torch::autograd::AccumulateGrad             60.330us         27.168us                1         60.330us         27.168us
torch::autograd::AccumulateGrad             20.801us         14.464us                1         20.801us         14.464us
