('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.801us        979.136us                1        666.801us        979.136us
_th_get_device                13.183us         12.768us                1         13.183us         12.768us
convolution                  613.243us        932.032us                1        613.243us        932.032us
_th_get_device                 6.955us          6.816us                1          6.955us          6.816us
_convolution                 574.691us        899.232us                1        574.691us        899.232us
_th_get_device                 7.449us          7.360us                1          7.449us          7.360us
tensor                        37.124us         29.984us                1         37.124us         29.984us
cudnn_convolution            453.635us        789.088us                1        453.635us        789.088us
sum                          421.235us        149.888us                1        421.235us        149.888us
_th_get_device                 7.676us          1.568us                1          7.676us          1.568us
_sum                         373.071us        135.168us                1        373.071us        135.168us
