('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.650us          1.536us                1          9.650us          1.536us
torch::autograd::GraphRoot                  21.894us          1.536us                1         21.894us          1.536us
_th_get_device                              10.836us          1.536us                1         10.836us          1.536us
SumBackward0                                78.415us          4.576us                1         78.415us          4.576us
expand                                      42.721us          1.536us                1         42.721us          1.536us
_th_get_device                               5.375us          1.536us                1          5.375us          1.536us
CudnnConvolutionBackward                   421.633us        324.480us                1        421.633us        324.480us
cudnn_convolution_backward                 390.545us        321.440us                1        390.545us        321.440us
_th_get_device                               5.519us          1.536us                1          5.519us          1.536us
_th_get_device                               5.082us          1.536us                1          5.082us          1.536us
torch::autograd::AccumulateGrad             43.968us         10.656us                1         43.968us         10.656us
torch::autograd::AccumulateGrad             31.648us          3.616us                1         31.648us          3.616us
