('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.961us       5030.976us                1        675.961us       5030.976us
_th_get_device                13.039us         13.216us                1         13.039us         13.216us
convolution                  626.617us       4986.816us                1        626.617us       4986.816us
_th_get_device                 6.038us          6.048us                1          6.038us          6.048us
_convolution                 584.662us       4949.696us                1        584.662us       4949.696us
_th_get_device                 5.623us          5.824us                1          5.623us          5.824us
tensor                        31.147us         26.912us                1         31.147us         26.912us
cudnn_convolution            476.390us       4851.616us                1        476.390us       4851.616us
sum                         4462.640us        157.440us                1       4462.640us        157.440us
_th_get_device                 6.271us          1.600us                1          6.271us          1.600us
_sum                        4420.595us        144.896us                1       4420.595us        144.896us
