('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.829us         11.072us                1         11.829us         11.072us
torch::autograd::GraphRoot                  47.237us         23.584us                1         47.237us         23.584us
_th_get_device                              13.479us         10.976us                1         13.479us         10.976us
SumBackward0                               127.027us        114.336us                1        127.027us        114.336us
expand                                      79.290us         82.048us                1         79.290us         82.048us
_th_get_device                              11.707us          5.952us                1         11.707us          5.952us
CudnnConvolutionBackward                   562.804us        601.120us                1        562.804us        601.120us
cudnn_convolution_backward                 526.774us        574.656us                1        526.774us        574.656us
_th_get_device                               6.303us          1.600us                1          6.303us          1.600us
_th_get_device                               5.677us          1.632us                1          5.677us          1.632us
torch::autograd::AccumulateGrad            128.608us        128.640us                1        128.608us        128.640us
clone                                      109.930us        111.424us                1        109.930us        111.424us
torch::autograd::AccumulateGrad             41.515us         41.280us                1         41.515us         41.280us
clone                                       28.503us         28.832us                1         28.503us         28.832us
