('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.086us        726.080us                1        727.086us        726.080us
_th_get_device                12.561us         11.936us                1         12.561us         11.936us
convolution                  673.651us        673.408us                1        673.651us        673.408us
_th_get_device                 5.924us          5.664us                1          5.924us          5.664us
_convolution                 639.094us        639.232us                1        639.094us        639.232us
_th_get_device                 5.910us          5.728us                1          5.910us          5.728us
tensor                        33.103us         30.880us                1         33.103us         30.880us
cudnn_convolution            526.450us        527.072us                1        526.450us        527.072us
sum                          372.647us        372.320us                1        372.647us        372.320us
_th_get_device                 6.381us          6.080us                1          6.381us          6.080us
_sum                         332.989us        334.592us                1        332.989us        334.592us
