('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.224us          1.792us                1         14.224us          1.792us
torch::autograd::GraphRoot                  16.965us          1.536us                1         16.965us          1.536us
_th_get_device                               6.992us          1.536us                1          6.992us          1.536us
SumBackward0                               126.385us          4.576us                1        126.385us          4.576us
expand                                      85.250us          1.504us                1         85.250us          1.504us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
CudnnConvolutionBackward                   447.327us       9901.056us                1        447.327us       9901.056us
cudnn_convolution_backward                 410.531us       9897.984us                1        410.531us       9897.984us
_th_get_device                               5.619us          1.536us                1          5.619us          1.536us
_th_get_device                               5.224us          1.536us                1          5.224us          1.536us
torch::autograd::AccumulateGrad             50.339us          9.536us                1         50.339us          9.536us
torch::autograd::AccumulateGrad             38.338us          4.032us                1         38.338us          4.032us
