('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.051us         12.096us                1         13.051us         12.096us
torch::autograd::GraphRoot                  17.801us          5.856us                1         17.801us          5.856us
_th_get_device                               7.452us          6.432us                1          7.452us          6.432us
SumBackward0                                85.605us         81.856us                1         85.605us         81.856us
expand                                      51.563us         49.984us                1         51.563us         49.984us
_th_get_device                               5.813us          5.792us                1          5.813us          5.792us
CudnnConvolutionBackward                   601.289us       4359.168us                1        601.289us       4359.168us
cudnn_convolution_backward                 569.986us       4336.544us                1        569.986us       4336.544us
_th_get_device                               6.259us          1.600us                1          6.259us          1.600us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             68.213us          9.280us                1         68.213us          9.280us
torch::autograd::AccumulateGrad             21.011us          3.840us                1         21.011us          3.840us
