('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.916us         11.296us                1         11.916us         11.296us
torch::autograd::GraphRoot                  35.878us         20.032us                1         35.878us         20.032us
_th_get_device                              12.099us          9.344us                1         12.099us          9.344us
SumBackward0                                95.917us         80.320us                1         95.917us         80.320us
expand                                      55.131us         53.440us                1         55.131us         53.440us
_th_get_device                               5.820us          5.536us                1          5.820us          5.536us
CudnnConvolutionBackward                   357.140us        352.416us                1        357.140us        352.416us
cudnn_convolution_backward                 320.008us        322.272us                1        320.008us        322.272us
_th_get_device                               5.577us          5.408us                1          5.577us          5.408us
_th_get_device                               5.469us          5.344us                1          5.469us          5.344us
torch::autograd::AccumulateGrad             34.518us         35.360us                1         34.518us         35.360us
torch::autograd::AccumulateGrad             18.505us         18.912us                1         18.505us         18.912us
