('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.429us         13.248us                1         14.429us         13.248us
torch::autograd::GraphRoot                  48.473us         11.328us                1         48.473us         11.328us
_th_get_device                              16.348us         12.000us                1         16.348us         12.000us
SumBackward0                               145.222us        129.664us                1        145.222us        129.664us
expand                                      96.452us         92.576us                1         96.452us         92.576us
_th_get_device                               5.883us          6.016us                1          5.883us          6.016us
CudnnConvolutionBackward                   497.880us      11865.664us                1        497.880us      11865.664us
cudnn_convolution_backward                 451.898us      11828.480us                1        451.898us      11828.480us
_th_get_device                               6.160us          1.600us                1          6.160us          1.600us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
torch::autograd::AccumulateGrad             62.323us         18.880us                1         62.323us         18.880us
torch::autograd::AccumulateGrad             24.367us          4.288us                1         24.367us          4.288us
