('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.527us       2101.856us                1        711.527us       2101.856us
_th_get_device                12.548us         12.448us                1         12.548us         12.448us
convolution                  662.170us       2058.240us                1        662.170us       2058.240us
_th_get_device                 5.832us          5.728us                1          5.832us          5.728us
_convolution                 625.853us       2026.944us                1        625.853us       2026.944us
_th_get_device                 6.268us          6.176us                1          6.268us          6.176us
tensor                        32.699us         29.984us                1         32.699us         29.984us
cudnn_convolution            509.481us       1920.096us                1        509.481us       1920.096us
sum                         1536.395us        188.000us                1       1536.395us        188.000us
_th_get_device                 6.745us          1.600us                1          6.745us          1.600us
_sum                        1493.123us        175.168us                1       1493.123us        175.168us
