('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.121us         15.264us                1         16.121us         15.264us
torch::autograd::GraphRoot                  28.998us          8.224us                1         28.998us          8.224us
_th_get_device                              10.302us          8.288us                1         10.302us          8.288us
SumBackward0                                98.681us         89.600us                1         98.681us         89.600us
expand                                      63.445us         61.152us                1         63.445us         61.152us
_th_get_device                               5.358us          5.664us                1          5.358us          5.664us
CudnnConvolutionBackward                   530.186us       1421.408us                1        530.186us       1421.408us
cudnn_convolution_backward                 480.247us       1377.888us                1        480.247us       1377.888us
_th_get_device                               5.510us          1.600us                1          5.510us          1.600us
_th_get_device                               5.144us          1.696us                1          5.144us          1.696us
torch::autograd::AccumulateGrad             54.881us          5.376us                1         54.881us          5.376us
torch::autograd::AccumulateGrad             20.430us          4.064us                1         20.430us          4.064us
