('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.029us          1.504us                1         13.029us          1.504us
torch::autograd::GraphRoot                  23.132us          1.536us                1         23.132us          1.536us
_th_get_device                              10.964us          1.536us                1         10.964us          1.536us
SumBackward0                                68.171us          4.928us                1         68.171us          4.928us
expand                                      42.806us          1.536us                1         42.806us          1.536us
_th_get_device                               3.587us          1.504us                1          3.587us          1.504us
CudnnConvolutionBackward                   312.037us        136.800us                1        312.037us        136.800us
cudnn_convolution_backward                 289.733us        133.376us                1        289.733us        133.376us
_th_get_device                               3.866us          1.504us                1          3.866us          1.504us
_th_get_device                               3.610us          1.888us                1          3.610us          1.888us
torch::autograd::AccumulateGrad             39.256us          4.416us                1         39.256us          4.416us
torch::autograd::AccumulateGrad             13.814us          3.616us                1         13.814us          3.616us
