('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.328us         12.960us                1         13.328us         12.960us
torch::autograd::GraphRoot                  33.589us         10.976us                1         33.589us         10.976us
_th_get_device                              13.143us         15.680us                1         13.143us         15.680us
SumBackward0                               136.158us        122.400us                1        136.158us        122.400us
expand                                      84.381us         82.112us                1         84.381us         82.112us
_th_get_device                               5.972us          6.048us                1          5.972us          6.048us
CudnnConvolutionBackward                   619.396us       1833.344us                1        619.396us       1833.344us
cudnn_convolution_backward                 572.528us       1795.264us                1        572.528us       1795.264us
_th_get_device                               6.282us          1.600us                1          6.282us          1.600us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
torch::autograd::AccumulateGrad             68.885us          6.144us                1         68.885us          6.144us
torch::autograd::AccumulateGrad             33.324us          4.032us                1         33.324us          4.032us
